0.5260911369646867	14.834614852822536	0
2.4134908718938117	-0.5995328793269108	1
3.0289357536040677	13.512993479596098	0
1.422634754784414	13.050829397977132	0
3.964583643817244	2.6382660135091123	1
1.313060667881011	14.837236107580543	0
1.5332631911208354	1.4133173902178857	1
0.4341647432019271	1.1445699553521864	1
1.8512619847097427	4.835448613870323	1
2.7454823039702707	1.8205641773505723	1
3.306651703540796	2.6277368122836333	1
3.4478868735591375	14.869320334829476	0
3.539088117396883	2.824494806164022	1
0.04938035991394285	13.447416235794769	0
1.1427849530530438	11.062271312172506	0
2.346754198649498	14.521975048169121	0
0.07216131278762694	13.873720029022566	0
2.0148766107915423	2.949528943077985	1
3.4942475912664595	1.5203359168682913	1
1.3581546089448226	15.278553256387074	0
4.074395274565365	-0.4562761755272624	1
2.059482421043482	1.5150903807825653	1
2.7638811320278562	0.3949937858603061	1
2.4075585002795026	3.49391337611384	1
1.0531545876766244	14.124735235096802	0
0.7762012800218321	14.024185065600776	0
0.9567229165533266	13.555894439150325	0
1.839510339800432	2.5796165689662973	1
2.164446800409418	13.587900546849866	0
-0.21706850040671544	12.365509919444811	0
0.09462925427257585	11.697542423671113	0
3.7821896868687572	3.1200095168140614	1
3.214631160727931	1.2301986264826847	1
2.078606453622965	4.936952370640482	1
1.1578764284720995	13.914493156009426	0
0.41216844756379456	13.846275830984903	0
3.1709925005855517	1.944676155451449	1
2.282958411829051	1.7136804898876625	1
1.9492227922400909	2.6690172902704252	1
0.9128742329622453	16.2941859017848	0
1.1220026973179167	2.4448006761009458	1
3.6187367577359555	0.9005946797130342	1
4.196521942158073	2.769627710780726	1
0.6562562842124966	14.502788832028868	0
1.2298881414793232	12.722147920024415	0
0.8987617884096182	15.395866101923724	0
-1.2736371635539503	13.265687781323651	0
0.2897443590066342	14.214917307661453	0
2.8954712570184307	2.784446365229447	1
-0.5170017126991457	13.924287154887939	0
1.893138978805867	14.039966409052735	0
0.38406910938138017	10.746215105967554	0
0.6509805450169536	13.163651381837774	0
1.6252969260963086	12.87708001068368	0
3.1971285719529097	0.929980542383293	1
1.906428543739013	3.324515996035586	1
4.265288296682792	3.8863446334690326	1
0.8954608099558903	11.561343975852875	0
-0.6236795163800872	14.012121034300671	0
3.473286900905843	3.250290378503308	1
-0.14627217152518268	14.943195338508191	0
0.056726193371156364	13.131667316232619	0
2.1614171360045518	1.1042993393155847	1
1.3546106718072508	1.0658711913962406	1
2.481476486851656	5.962453555347787	1
4.200888419249989	2.1349057380988916	1
1.3498719760685924	2.3705256412211617	1
1.5099553052056147	13.659079620121009	0
1.5537531861471656	14.184198222837631	0
4.105039592646522	3.005742946240423	1
3.232263687126726	2.372106924631448	1
3.1143944093696105	1.940944572666082	1
-0.04560922214591434	1.3201459893442171	1
-0.2531529717728376	12.406246438922075	0
1.4642220342991714	13.180050952220169	0
4.0464325986614815	2.655580634957218	1
0.7650454306809696	13.87761535975029	0
2.9707702267121596	4.827106694923257	1
0.8126193854267711	15.32111363235667	0
2.0100551046778463	0.9747063180882958	1
2.9705289628544866	3.265414882741706	1
2.107626346360679	1.0669232753474265	1
1.4663381824646686	14.381337647640564	0
3.5385230029740633	4.782505100891093	1
1.0551735587466586	2.2081877314585263	1
0.8488157881997258	2.316598598718721	1
0.9673748016089411	12.51913467806345	0
1.6451808430863686	2.0684812806009494	1
3.401499022026276	2.10904289643909	1
-0.6590747720389043	12.002225515741312	0
3.552271472848162	13.010947208335088	0
1.1036990768058346	15.163580383747618	0
2.487545761433778	3.2463184729202843	1
1.8538100447728532	13.705773897091051	0
2.1860861081389724	12.808998712233477	0
1.6715032409703512	13.938557179685667	0
2.8866265392929003	3.210812183936418	1
0.9147850263245147	12.052849495087733	0
4.175416064983983	4.445833212426908	1
3.508667284189177	1.7188078848278996	1
3.083247274113048	0.7211920384331136	1
2.0845432297932422	0.5477241257910188	1
2.650098392561444	3.408587278754246	1
1.7889295191277945	2.6675620764674535	1
1.300916057177489	0.3449108511437946	1
1.2612530523487597	15.760486145853735	0
1.557372884544472	1.9150902156624348	1
1.0922049271928749	3.366225911528833	1
3.486245435258087	3.5036251785725723	1
2.431420684490055	1.0400583527552787	1
1.6430412704605573	14.677923459594952	0
0.9078746243926491	12.291734084999437	0
2.4031857804149785	3.217786591520663	1
4.308745660142631	2.878770493418245	1
1.3802724351669087	1.5060870496186152	1
2.3299381973728295	1.1934846042815628	1
3.105582358968427	1.4324003428733465	1
1.4712639766500166	12.167082538440313	0
-0.2643678293522165	13.34931901487207	0
-1.0804528666089535	14.466437004529816	0
1.7228219618101697	13.197914374185263	0
1.1996547425632624	2.4156544022716258	1
0.23563896554476926	2.5235935415889776	1
-0.29289136122441306	14.2204397775613	0
1.561938357378956	12.995064822913713	0
3.9533538263638377	2.007852450674487	1
2.443587838352072	2.555432285041168	1
3.6831662248480974	2.9122702856616898	1
2.294539980324445	2.3758518344553683	1
0.8188139166546052	15.344811396203479	0
0.8172060799962885	14.83230430186949	0
-0.5755184659335224	15.06299437062237	0
2.9828254272744794	2.4402422318241084	1
1.4795573810406872	13.451493899882806	0
1.2970597328819173	12.851103130706985	0
-0.1961437957711223	14.474558571804716	0
3.5462378612566194	1.4966198440565393	1
0.25542949122468506	14.258336663812358	0
1.2132961113360279	3.1380256789450556	1
0.7786678209216947	14.108901602713363	0
-0.5334206471007286	13.767428466262725	0
1.3086063978620346	14.88677909174818	0
1.9841458044025053	13.292439465309167	0
2.253153953826086	15.833043582668937	0
0.32755439865839087	1.5752487053260547	1
1.7677308301676993	13.221152827970444	0
3.538940852543891	3.924734221198126	1
0.924605140178593	13.488481071969051	0
-0.8681059851142403	15.889615344889915	0
2.7607711965312345	2.7187791300599105	1
0.26652490397901296	3.528478760526699	1
0.6090589084933313	12.876173499303565	0
0.3958100033591213	15.688936262717855	0
1.3892193244754525	13.803113042113827	0
1.4397555404116296	14.463853628502271	0
3.195422773767306	2.5940232835161576	1
1.5897191050438266	14.761568560185419	0
2.157912543343364	1.5082764593470963	1
1.2479370512471168	14.911291598050665	0
1.2976906507505872	2.7456357551653374	1
2.385735150094942	2.6532014977461267	1
2.4843052166399557	16.193995411964075	0
0.09062715878917482	13.135525093917238	0
1.0558623839890957	1.746707411207724	1
3.0725434939781335	14.414297773422948	0
1.8387407434637157	2.585811181466143	1
1.7036876149004274	13.623814870273408	0
2.2197702420482215	1.7702923268192716	1
3.603953866283101	0.8335798073340046	1
3.243439479147368	2.5641064413426955	1
3.9414167931147936	2.6000708742354064	1
2.368715171101401	1.157942345251136	1
-1.8614041526760552	12.682802000082901	0
0.48924669382605557	14.783074439002647	0
1.8256166098910833	2.6518764799930903	1
2.326634149890487	3.589692699034594	1
2.0248594814696927	14.17371613544803	0
1.755461515959895	2.1238949278781982	1
1.4865585257853753	3.4699490562504827	1
1.9775103572937631	1.6022624313109133	1
3.024732465653219	1.6068569008923625	1
0.45282323912382416	14.322965139054263	0
4.197247514809547	2.3557755118460473	1
3.792105500261705	13.474391490331637	0
2.0383044130395644	0.8085779996454028	1
2.4502954115706443	1.4219689613651552	1
1.9372113686966697	13.029875290126656	0
2.7058298618663352	2.1305902516903727	1
1.5165045744548284	3.325985783707104	1
0.43722769709541903	13.171278195498736	0
-0.8705575312142031	13.005144880785503	0
2.6188989562126452	1.5914837017116017	1
2.0584742592356315	1.3023625355125967	1
3.6835345083222766	1.8328453798699103	1
0.8700660537403413	13.677482892729214	0
3.6855617241523926	3.9330545847885316	1
2.3461134051428707	2.7554275431379	1
0.9803959577565484	1.2755942972122085	1
2.2701991585307546	4.319323014086074	1
2.2606418007248186	1.711801165241981	1
3.577296549236246	3.184253058337187	1
-0.6923027215167348	13.62055748558178	0
2.7144556314338684	2.5989652546242135	1
0.6966575919571603	0.4758257292293131	1
2.32324110711393	5.058916115281537	1
1.0771630074477323	2.802132760144435	1
1.9267038924283675	1.5105833838088283	1
2.8111993058053466	1.6916338654458625	1
-0.5148775097548202	15.37820024657867	0
-0.3174450607123853	13.611043621800942	0
1.505803548925384	13.682547872106962	0
2.349785595449308	1.9162159464278286	1
2.133104544003122	2.5733789927029695	1
2.0396878972331396	13.73471826816578	0
3.5513294967038864	3.0727633789154067	1
1.599391759868516	11.441921897301746	0
-0.22705228205746342	13.767261087042119	0
2.2570279909122375	2.1387725355347014	1
3.879342687206509	3.114280202540702	1
3.752705276998267	1.064289287248764	1
-0.6247979434591806	14.610550053880615	0
1.698453559724817	13.675070992945997	0
3.0704884650386286	1.790343124571792	1
1.3048805600292768	13.666209048344426	0
0.8180200877716038	13.690674303393351	0
1.521385349091465	14.619645778958246	0
0.32919295652256675	13.328817920036373	0
1.068882521528624	13.554391463768724	0
1.4997979299751019	13.745199715476963	0
2.612382069368065	2.455505933668397	1
1.5812536345338843	13.85570905648238	0
0.6846288537352245	15.1113193088392	0
1.2764899407249632	12.234831703216402	0
1.8494841610767045	13.463577852203052	0
0.5778552326001499	13.913362916486623	0
2.3014756245802825	1.7779304857626599	1
1.965882969001445	2.815895291531384	1
1.2408127616108933	15.290770214278625	0
-0.6371453000128025	14.0808122845904	0
2.9109271963395207	13.33517348633647	0
2.6316087122376057	3.0470509001196477	1
2.5903582454647607	3.3270232660678154	1
1.9679885366081664	2.5853958399452184	1
1.1371366565965448	12.704370111100452	0
2.5519370959722574	0.8749106223394953	1
1.9036402051101886	3.0601613432433297	1
2.6389239515218916	3.51722021018912	1
0.5606529258884555	13.99525595325509	0
-0.5920620187019208	14.113200397920906	0
2.226744240562627	13.948111721588655	0
1.2314607589365973	2.7854716673604663	1
2.8312806387111333	2.909264734746433	1
2.3749647199540567	1.784458341001939	1
1.307744357919348	13.643259841730972	0
2.2789065244534226	3.1373483364637287	1
2.56633420109597	13.749321174926287	0
2.138903761223916	2.1636113884043433	1
-0.9772964312931489	14.137017445142444	0
2.428841677242104	4.251818657784927	1
2.8766558125889956	5.1538498414577365	1
1.6060933785906661	13.526322105882914	0
0.2755495143241973	12.821210575825704	0
2.689443298357335	13.246024675267504	0
3.4333540694991527	3.995116290506997	1
2.750396445506711	3.1256760836937434	1
1.0677189141084216	12.511125620604505	0
1.8525245762134905	2.903033375183336	1
2.333658430232914	14.298321003733482	0
2.961281696619028	14.847093636339856	0
0.6416210423316249	5.029531678031057	1
0.893637251641124	12.363073294409162	0
-0.5465382831702947	14.045591830919475	0
2.077174873155391	2.824363040099564	1
-2.196460563445095	13.07798462169398	0
0.49531952610002844	13.107850531712261	0
-0.646494300200001	12.934064821214287	0
0.8884667583250496	13.553906569534321	0
2.1675487644226323	3.3187757773246	1
2.2375964695083965	1.7853066201912338	1
2.750448937581793	12.944966213670728	0
0.9794350444003799	2.699960089485619	1
2.33307035769297	3.9469935172924444	1
3.718187997419353	1.8455371139149668	1
1.6939046754596778	3.756383721992604	1
3.1297089536264213	2.700463873740639	1
1.901862304457473	14.609595675290613	0
1.1147712723101773	13.031552158301537	0
0.43046659133791837	14.557545413043478	0
2.851302660170405	3.3514955061792624	1
2.314643217354365	3.3658094058688377	1
-1.6127331145446955	13.422130080258098	0
3.0390528769829332	1.6570466392284242	1
3.0226679621178865	2.071446771149694	1
4.917726853088778	2.918909730962017	1
0.03479909795021585	14.792955841698575	0
2.7835394491511667	3.7974696532676853	1
1.0038469458206765	15.218442863633172	0
3.7922463059560405	1.9828683942246847	1
1.9045872702152216	15.13542613572594	0
0.46064308594141645	13.991628583411567	0
1.3030613689348989	13.12644821856701	0
1.988262766518626	13.865634897022797	0
2.1101059693558524	14.987355347779813	0
2.0025952341718103	3.1048262664192907	1
0.8225266215198643	14.289952542542702	0
2.0063796217281102	13.165030485497041	0
0.6559144609753349	1.2907485944461177	1
2.610248926218673	2.6136388183086914	1
-0.6389373000618139	14.72512468671713	0
2.4095331608463044	0.9971758986391124	1
3.4227454894506697	13.804755484476662	0
2.072214664690001	3.330745099653978	1
0.07822767050892632	15.131567537949262	0
1.4410803275063513	14.579828153256878	0
2.9924644753564715	2.070310780334145	1
1.0366201925340062	1.679208728410507	1
2.330349786189761	1.7215309647695332	1
1.3366524461007607	14.30810139067429	0
0.376944755470734	14.542380179178876	0
3.0958964943518765	1.666136161286965	1
0.7110839629360854	12.083940280049273	0
3.516173560862287	3.074172433356766	1
2.0428036120205904	1.6566065150219893	1
2.7248455152215283	1.4454127660658678	1
2.6081075655632455	14.847470540544556	0
2.0009645827809823	14.734076538403292	0
0.47024233354030875	14.040066032160269	0
3.643387078246323	3.1701525572073876	1
3.1922766565088843	2.9551779200777513	1
2.828528874503212	1.6144106209091906	1
2.222978370869509	3.3150079769680305	1
2.9559936813599235	2.7825954356732012	1
1.2838397789526796	14.804183345901398	0
0.06371489884851578	14.211813796424195	0
0.8313205028631176	2.0488128933200698	1
1.5380205228872232	3.832339569432711	1
2.4889554411721635	1.5613608276211508	1
2.334203432751087	2.6454787125837527	1
2.988817445713528	1.7315621663180965	1
1.763532449586336	14.597720689273416	0
0.2794932195215394	14.453091864092501	0
-0.012791159391143614	15.51437632926276	0
4.185664970654007	2.9946916188202595	1
0.9831621686725881	14.74490759287368	0
0.08444213513955467	13.353346266701037	0
-0.47667359018742594	13.342692710864773	0
2.1206002207959282	2.7149167508827903	1
2.8873690528975895	2.2816373703103072	1
2.30803379276379	4.1137441611806755	1
3.326769869742809	2.58143570110058	1
-0.26789573910051034	13.823282970249757	0
1.84188603044382	2.1649138594161803	1
0.9154209695257134	13.987946629775081	0
1.3580896009619066	2.7697275020075147	1
1.3093572739920232	14.911026800699188	0
2.4656269398693693	14.584410604967236	0
0.8171016917040647	13.635317637915355	0
1.4819795182818045	13.00128732712086	0
2.9153986178816296	3.445844462505577	1
3.560516035344852	0.8227676650649633	1
3.12716887742872	3.564780305683164	1
-0.3188819392157445	13.68881665839894	0
2.9189878283608155	1.7016780668640874	1
-0.18173753399147907	12.000601045055753	0
1.4366980038969666	13.001001590819758	0
1.086551190459144	14.71767183485167	0
1.3260535625598593	2.5535500114222347	1
2.0276721491428455	14.687879173034384	0
1.3767647848652838	13.883865362860131	0
1.5224722722136068	13.806768253924705	0
-0.22869244557008628	12.468250538818763	0
2.9937424435032547	1.9257643701951852	1
1.0955282760931575	14.091234420882165	0
1.455807825358047	13.618156718135962	0
0.31399957836051573	13.18735972909394	0
0.5854442084527743	13.176813835222477	0
1.6160656871653665	2.353627342443175	1
2.0329863202298966	4.02050675116786	1
0.9067249817189317	13.284829160640694	0
0.3546226717754086	12.135920992278509	0
2.156323895609377	3.5145868834461322	1
2.5469386290875273	2.0488822236056614	1
0.2019124845842506	3.056758137493543	1
1.088048766079986	14.005433747892388	0
3.012472799978085	3.711183949760717	1
2.6991009515090187	1.4866625301463539	1
2.78729641288995	3.1119318301766454	1
1.2314548740921065	13.676812480991009	0
0.3683813857558146	13.566346718906741	0
0.13069046267328177	13.63762951820168	0
-0.20765432097625602	15.234191793029732	0
-0.34564059340893616	14.442318593362799	0
3.2921286898976634	2.3156923162095078	1
3.8708035639544525	1.041290836451894	1
4.225162641845767	3.3837682369518314	1
1.1201363954634662	3.231947759821373	1
1.909796814601982	13.826069294440407	0
2.9163179816600673	1.9940745356923983	1
2.324298494394366	3.0518335405690094	1
2.0491953025021914	15.69391428706812	0
4.154024681055255	1.8432721498493105	1
2.1828921169004047	15.553361513660052	0
2.624287541798623	2.3605345869967285	1
3.662905022134029	2.5819308171794777	1
3.862454344748234	2.9744881243503043	1
1.799010815949674	1.025601601916543	1
