-0.7766887619710684	0.8525018168863846	0
0.7335975938315157	0.5401749999298315	0
0.9996494988516001	0.39510286655438154	0
0.05282824896404537	0.44475519004668085	1
1.9584873563766163	0.4065347605873051	1
0.3802671289690112	-0.3380552074183817	1
0.873608594665233	-0.39143514624483733	1
1.4997812199593807	-0.14764000624993687	1
-0.9549846293578099	0.11928087203839013	0
0.7916005650472072	-0.5587325621391526	1
0.8924460823805411	0.5259441347036662	0
0.6417195667748508	-0.5165719859305409	1
1.0843330427728761	0.36308586851549096	0
1.0028038244222737	0.34210967836652884	0
-0.7718760101946173	0.4897585230597583	0
1.411526553179388	-0.363260378844196	1
1.1821902722411926	-0.3766021782529396	1
-0.8966972326031324	0.07225312490453506	0
0.3753791843143212	1.1187717929075027	0
0.9463560253789572	0.20408311728210166	0
-0.8292230633374704	0.5202941839409663	0
0.5882990513842378	0.7503537185853061	0
0.6841226282305114	0.6990751365454031	0
-1.0243901834214422	0.046342321610614426	0
1.9901172740522837	0.09431526031614526	1
0.7165148972187988	-0.5775345990315469	1
0.9471736107908904	-0.6370782359696369	1
1.0665540510062632	0.0991556864520348	0
0.2002054954368752	-0.011268117571882522	1
1.954111618513614	-0.12054724770191852	1
1.996282411382945	0.6045013776428569	1
-1.0037368461640963	0.35924921022308004	0
0.08574629926780088	1.0547125343725066	0
-0.6892803621961348	0.5294885852414618	0
0.02552752582525272	1.045782799942697	0
0.5008672846246102	0.8854608935383609	0
-0.503573226037806	0.7948223273256271	0
0.2389340839362668	-0.1753419713972346	1
-0.9705969079180684	0.11147450800849441	0
0.287414682192229	-0.2116415835629474	1
0.5825538298940847	-0.31828118323011895	1
-0.8845498084514937	0.39400736339804143	0
2.0007803769834194	0.2563024090115933	1
0.403498968560501	-0.23026803094532441	1
1.338011473863327	-0.36769221333125557	1
0.036555737151870896	-0.08991066150644245	1
1.3023685118957067	-0.44903398691606194	1
0.18535358527453086	-0.1909663343181924	1
-0.0761732346784808	0.9821422964551675	0
0.5782025192993766	-0.5152979396930973	1
0.8949355689054204	-0.468919826941373	1
0.11844235290522553	0.9851103165343217	0
1.0499945695017183	-0.5489367941687925	1
-0.736454144551703	0.7177820413362536	0
1.6229072280536165	-0.3895118616598327	1
0.8281971831499605	-0.458150384952507	1
2.0304335272192917	0.36333281817303464	1
0.1272006186107022	0.3067152644727012	1
1.9799594411679424	0.2540692710030387	1
0.4320479485287045	0.8514128512970618	0
-0.7401200154002748	0.46160215264483084	0
0.5748952356706235	0.7533094032973477	0
1.9279329437898065	0.04335886575215668	1
0.9322592981886602	-0.5235030400400603	1
0.5806403980206789	0.732802721383473	0
0.6728450569349668	-0.5005379843063009	1
-0.8240125920824588	0.766157564867777	0
1.104544042514187	-0.36462251191193257	1
0.6174244210213625	0.8371270489303948	0
-0.7637453915525247	0.6565971142619798	0
0.4332878563248391	-0.41750460520822597	1
-0.18530725955093882	0.8872971280243938	0
1.405572209450733	-0.42998336703713325	1
-0.9481761943824646	0.25120632863993375	0
0.376627578898595	0.9296219394952409	0
0.11954864226314207	0.9180899708509085	0
1.2608658205805716	-0.4104861971350927	1
-0.6521989252235078	0.7119525450209762	0
-0.5565472979615466	0.6873495142235316	0
0.7744195874860444	-0.49724195011453787	1
0.44593834647989733	-0.27501509587597606	1
2.097034116051939	-0.06887847530360851	1
-0.5977008249797603	0.9083985302537205	0
-1.0718644811653018	0.01246912851846859	0
1.5829502315856188	-0.44606143356974964	1
-0.2793745609275394	0.8003560941811698	0
-0.6031971095650916	0.7678213922263663	0
1.271062430963893	-0.5885503957280265	1
1.4358519390534712	-0.2489967469296492	1
0.31261311549825727	-0.26804388536070567	1
0.8904365857753647	-0.471235294533105	1
1.4089065369092455	-0.5844104154348849	1
0.7564162354066428	0.573321105123406	0
0.7270846054515929	-0.3736707064562435	1
1.3220335728697223	-0.4747637267443314	1
-0.13088750656523357	1.191421880863272	0
0.7301379212731984	-0.32067862274853653	1
-0.7548591785948198	0.5974470371881766	0
-0.45417437089712687	0.7867185696377481	0
1.616978271163059	-0.3296266886427187	1
0.759291013040991	-0.5758251613841898	1
-0.8527650122918619	0.23249373546194174	0
0.6654927929236284	0.8768712317656121	0
0.6173575066460483	0.7857638823951136	0
0.043459081006440914	0.035909263804406816	1
0.7672578972500425	0.7358054692102867	0
-0.8497480113859344	0.431790756741336	0
0.40698923218689015	0.8811528263364269	0
1.2904803825806574	-0.37822565071532166	1
0.04714439176675283	0.03068603328798157	1
1.5556431008236915	-0.3687402135729689	1
1.8303610561764754	0.45075236339310043	1
1.4368798997980348	-0.2972766843440911	1
0.1962900678188313	-0.03152778362629071	1
1.1124711174451138	-0.4835855843597369	1
0.7051407564513023	-0.40869312013114784	1
-0.6570051054366237	0.7531415623606882	0
0.23537085077378495	0.8863538013833925	0
-0.07527262517101066	0.5641795094874513	1
1.1641632892099003	-0.3109446553083608	1
1.3619541628891803	-0.4192749515606171	1
0.8340948393068116	0.18709105103819493	0
-0.7139964454405308	0.8493057925617816	0
1.761878643374517	-0.45936969463193233	1
0.613507976263489	0.9619326903951838	0
0.3304794969351364	0.8544575487819344	0
-0.954073448677037	0.28261943166606907	0
-0.1711415944945504	0.971288038829947	0
1.0296153875353873	0.08488330567199331	0
0.816276257736227	0.1668809043345669	0
-0.5232619386844236	0.7925576963824893	0
0.9483236671080437	0.2853152529702451	0
1.191005392400749	-0.4169387618368651	1
0.1598650385223064	0.12372345752190667	1
0.3173901394359444	-0.24346333959306848	1
0.8055739590578314	-0.4121872616705421	1
1.7209084857755268	-0.2221241898365513	1
0.006450047995555771	0.40055984522017196	1
1.987264555927069	0.34610754458528714	1
1.854711048849961	0.16911361278692155	1
0.774859784435965	-0.4251407695790874	1
0.9718097890001889	-0.5336449834061177	1
-1.0388925835838203	0.4108552924300242	0
0.27194801991577044	-0.2270264055663398	1
0.22310958525348845	-0.17493473347358535	1
-0.9112249476491493	0.15596514053929014	0
-0.2869983568554789	1.0409470149475228	0
1.992848180316618	0.3254608142487677	1
1.3058989478219591	-0.5666603262223787	1
0.4154759998068911	-0.2931858838686527	1
1.66837259892622	-0.24841884345386275	1
0.2573527974998368	0.887988337113649	0
1.4544672352946368	-0.33803140233438783	1
0.04005526634454962	0.18009408910658817	1
-0.8294773989785742	0.4946258355588302	0
1.4496016888663241	-0.45001926994304886	1
-0.0069871603106860455	0.9451704922676119	0
1.5901948072046954	-0.3772880187934013	1
1.0506469704965569	-0.47483123280655193	1
-0.7903006209730773	0.6087297448149505	0
0.5413872550926312	0.7480155052321836	0
1.444861941718262	-0.25178938372085186	1
0.8937246879211255	-0.45891029947966855	1
0.022169398483572966	0.22815404408338838	1
1.8783168901022875	0.451019780047955	1
1.8434541133786093	0.15700737976941637	1
1.931393010610839	0.006699911608301974	1
1.95522367531939	0.1524321867056132	1
2.0278376348715206	0.22760364093995944	1
0.20660585842931561	1.0621777102802579	0
0.2246463120649224	-0.2547215962101485	1
0.5708227686315015	-0.5160704367558522	1
-0.41824125058096384	0.9511707181861498	0
0.16444270088081625	1.2223355925690296	0
1.8302909863155348	0.03767009969233746	1
1.6196207218032992	-0.1938090195551702	1
0.3781549332209595	1.0183400842945618	0
0.5067215767083894	0.8218549301637682	0
0.18357956326626731	1.0398178396173838	0
0.3148831933828593	-0.08058496359879586	1
0.17143009892600206	1.020764770953116	0
-1.0390490107213597	-0.06413572310699543	0
-0.5398623559768773	0.8315674696105096	0
1.7854377949453002	-0.1398843865028843	1
0.7533234952317924	-0.4378383129053066	1
-0.9867200026501033	0.32529092197910375	0
0.5405875151188819	0.9670382791057011	0
1.8691742037963919	0.021546351491873846	1
0.538001556990322	0.9026496776061714	0
0.8789967831664482	0.5897090162118834	0
-0.6144582354661294	0.5647739173280766	0
0.40184318672912434	0.9062538754832697	0
0.5008456331586488	0.7876951599731566	0
1.51978134820261	-0.28724418732072043	1
0.15527282531150216	-0.13923708811910274	1
-0.7300983429666206	0.5029995691442761	0
1.0430073872328864	0.1569348855743843	0
1.1174306122241715	-0.4796929453859398	1
-0.14882125803098123	1.0461089719245733	0
0.2533486311837143	-0.2126311818291562	1
2.0113058268120514	0.4767286558280023	1
1.6499862436299249	-0.3767763549329277	1
2.0743933061353506	0.2539254465411009	1
0.7798026292083058	0.7219333920389062	0
-0.7446169266004105	0.7084009256700298	0
0.8117091896928689	-0.597788484249037	1
-1.144606697842576	0.296635039805453	0
-0.028620995057756015	0.4596867095917874	1
-0.9730200089020296	-0.01189466250907946	0
-0.4583340616289205	0.8456169326066093	0
-0.7369300521963407	0.7950833131502326	0
1.731103138814291	-0.1796741486990696	1
0.0617503312427512	1.0394070883785753	0
-0.11141900891905737	0.9718282956856168	0
1.8709786941328297	-0.1453194385262622	1
0.4716289805105068	0.9046952686886697	0
-0.9823055717203804	0.009640122395160156	0
0.5930429386801038	-0.3937262620575955	1
1.8672624970415526	0.01926425555638142	1
-1.0174435941690831	0.22916993633511257	0
0.61752230847099	0.7336046149554264	0
-0.39684389391777425	0.9507411189154623	0
1.0347220713525598	0.3020200537776025	0
-0.40619796988186074	0.9188575029806821	0
1.1552790591459534	-0.5989829085951474	1
0.24279434910215428	-0.08313566676142962	1
0.9047862483981324	0.5168581493362296	0
-0.43748234820688603	0.9977418046515114	0
1.3832860583382207	-0.5089604419292362	1
1.287382905340504	-0.5792948220610185	1
0.6289331097962686	-0.2813521230164918	1
0.533497464192186	-0.33374634499700956	1
0.7993724370087758	0.5833093568156184	0
0.9290570253493543	-0.04195018638285829	0
1.1376159032167512	-0.644620690098698	1
-0.4115923659495013	0.8675353301889008	0
1.0899260618131092	0.1725668281039729	0
1.6885717803327982	-0.2794106880603263	1
0.9482004852348809	0.3499425963176693	0
1.9205249977695402	0.23412118274367155	1
-0.5266526298712907	0.9489141503633377	0
0.966192410919644	0.134268212719161	0
-0.8822803225871476	0.1392477879301503	0
-0.8205971993964181	0.575865448934841	0
-0.0015416032837729209	1.0864358147065203	0
0.4602120871741784	-0.37325831863791314	1
0.08006750259115998	1.05525389675295	0
0.1552336195743982	0.11016185016466319	1
0.372465866394018	-0.08876752559845871	1
1.2909250631934392	-0.6087580859617516	1
1.7555419187422785	0.011926617468965534	1
-0.8747178679699764	0.6036467877794426	0
1.0388535592797699	-0.5005375016218054	1
0.9725562424020926	0.19671062007287424	0
1.5825323684263064	-0.3429260775341093	1
0.1940733715293074	0.14113683527064497	1
1.444971316378006	-0.4587659851997197	1
0.9332149804831846	0.39259585223150933	0
1.936420025466706	-0.1378254036351567	1
0.7823790869758253	0.568178180737823	0
1.441009325576578	-0.38810466207006916	1
0.4516401723488055	-0.22341607470652486	1
-0.5403032750761413	0.7390847244367027	0
1.6973294597488238	-0.24063346397789678	1
-0.8823942554408324	0.26236238149329055	0
0.45717209263173075	-0.2971963052761209	1
1.659128235202874	-0.13846546983935412	1
0.18085506709390708	-0.12333815281232298	1
1.392098470723364	-0.5317878167710517	1
1.610334796494847	-0.4175990330665126	1
-0.21147403507286508	0.8592806805104056	0
0.3652363602804214	0.936164386633489	0
1.2371170451953815	-0.5315035956026892	1
-1.0626622482804362	0.12857282827732422	0
1.7813889479564464	-0.38186066370174787	1
1.4790337267576767	-0.37643060359545233	1
0.5535743735048155	0.7966253590116943	0
0.03893577591377956	0.394879950121869	1
-0.9270710574132288	0.36417560143219974	0
0.809143024737457	0.6652553906520505	0
0.4004475542257874	-0.222743402179497	1
0.42085107882562706	-0.3956438083250019	1
1.0647066982396505	0.3190899644614773	0
0.8907647478512196	0.040799340661360636	0
1.3887344147320453	-0.4512583982660365	1
1.7871306839420977	0.3373085677725072	1
1.5644152876000643	-0.3697065140117838	1
0.09491366864617812	0.2040246565414756	1
1.5913689869244039	-0.24570510492269965	1
0.7798751520739069	0.6022467840093454	0
0.6490805979702723	-0.5197111451997328	1
-0.9172257040262222	0.44862341464454153	0
0.8276341473132791	-0.42225719573728737	1
1.9904389652826522	0.4813315238902098	1
0.05651486841464405	0.22208321964070005	1
1.904552179777813	0.33337759677380097	1
0.418748624385076	0.7912498107731556	0
0.2877635414677686	0.8649107884428703	0
0.19030743216644125	0.18463587352469327	1
0.791969847963446	0.6627006099744499	0
-0.6198833669199448	0.8282579893880552	0
0.4755238301630366	-0.4761541044437559	1
0.5269642304817154	-0.48165138728317825	1
1.9271750479715852	0.20257400152737617	1
0.016949842450381926	0.20284135879200468	1
0.4027208203797919	0.7248866881824245	0
1.3172824345113963	-0.397388662687452	1
0.2365208523569241	0.9277348714433953	0
-0.030807938051934165	1.0540623203168205	0
0.9222381029504788	-0.08292721795007794	0
1.4929435653080645	-0.340245838439188	1
0.5241451469653631	0.9088604023004269	0
1.2513412631473477	-0.4111891073287969	1
-1.0579483777413152	0.3140735323394588	0
0.8357027115921376	-0.4990767399497032	1
0.9295775486698399	-0.45947063715697795	1
0.6228459822936313	-0.22081669248062277	1
-0.4026230837282351	0.8102152690099734	0
0.9097079483401326	0.04177561623039804	0
-0.7330679415092268	0.6411207256149015	0
-0.8818685629971811	0.03130083017495871	0
-0.7439554123105555	0.839505014912043	0
-0.45552508732897523	1.0036709535495276	0
-1.0325804095337232	0.3673893411217865	0
1.0791591575778419	0.39626716296646497	0
-0.6373784064606234	0.6488764437154487	0
0.6125452087713125	-0.38210830209455593	1
1.9936178329640242	0.05549342726249228	1
-1.0036821011422208	0.1228857348677024	0
1.0504411288125317	0.1489311214712057	0
1.7740393062553115	-0.19743087177974583	1
1.8800964556927435	-0.15184301863633665	1
0.5294338655179567	0.7961407274463596	0
1.9913871807351724	0.168712383074814	1
-0.5414967472755335	0.8413406546979727	0
-0.5446631245608808	0.7507259261332935	0
0.042800642339274	0.9551738897231243	0
-0.7676949881284945	0.5087140695222598	0
0.5769492875741157	-0.42588409596894794	1
1.002110304502548	0.3011918048637869	0
1.0018140183351112	0.19151670628904754	0
-0.2973468111266073	0.9886587870012828	0
0.43175142724083454	-0.3277520963424847	1
0.4571914515016742	-0.45340447293521424	1
-0.8348521810236226	0.443255986803263	0
0.6338567912999283	0.7767091879756717	0
-0.48375972432073616	0.8917718651092813	0
0.7552572985083202	-0.3419642289969521	1
-1.0277903345720352	-0.09025131953498866	0
1.0159102734493275	0.059606120588251196	0
1.796840052489897	0.0991274636289305	1
-0.0787822388684737	0.34318137203004595	1
0.14132275288425888	-0.07978391398603224	1
-0.9731448624102589	0.33657681662400823	0
0.6081646496468951	-0.40184590873713416	1
1.6063132948435577	-0.24892832667587741	1
-0.3789189968679159	1.0316235591776675	0
-0.31786644416518167	0.8722762936936103	0
-0.6443426196090978	0.7040232180190149	0
1.49636719849773	-0.5415020378223058	1
1.3040302863965914	-0.4098594357350305	1
-1.0083116966886996	0.3148049538887662	0
0.7919645637099587	-0.5328774338749316	1
0.43138810862759974	-0.2257126733465462	1
0.4778567416071853	0.8905691895844355	0
1.51581365044653	-0.19231057650339553	1
1.2264156873708583	-0.5196386638114493	1
1.4322276735663513	-0.42911118523742886	1
1.6439156120368787	-0.1923584551116674	1
0.5013393631413228	-0.1305701647600074	1
-0.797250228176739	0.6209533182940898	0
0.0920768358382108	0.28754571337563783	1
1.8649930887023027	0.3018830285609053	1
1.7761128065331544	-0.09173562331890311	1
0.5608649257713559	-0.43113889840337694	1
-0.4537376836097462	0.7536067526478106	0
0.7645255326096125	-0.44808864751456595	1
0.20951623633482286	0.9687621044892746	0
1.8572993501039565	0.10612961227046534	1
0.9826994729695507	0.0668339366375582	0
0.18091987419127536	0.9775744243197224	0
0.38439581525602146	0.8798251342742095	0
0.027064745080990542	1.0340943036578472	0
1.4276429328764946	-0.33394169478196895	1
0.9781358285586876	0.34267139614229836	0
-0.767706373249323	0.3957554066575768	0
-0.09886240652904635	0.8170269276054016	0
-0.9651760080489784	0.1831090133040528	0
0.46072348732153584	-0.2371404218509935	1
0.05373400427676713	0.9588980069593689	0
-0.2351280924889695	0.9877425660413455	0
1.9637144143540313	0.1632039766527155	1
1.468444116990394	-0.3820526914378767	1
0.591444788012974	0.8081655433860034	0
0.8348987403701978	0.6319922288281047	0
0.6883905614991668	-0.5737908458789728	1
0.5534872867682902	-0.4676214005911547	1
-0.7752836988771001	0.5802330760889272	0
-0.8550418165421654	0.46913389218039003	0
0.917648051929829	-0.3674152401254748	1
1.2231072302451267	-0.5114732396611067	1
-0.8550402679556784	0.6410330980064253	0
0.32935459946516354	0.9806563758314764	0
0.9995782598205764	0.40201485131477405	0
-1.0455564237211246	0.15850654792300492	0
1.816646991021401	0.09917031844592789	1
0.9760010502994255	0.15551260094987918	0
-0.8866628491535925	0.596489040054529	0
1.7822804543999518	-0.22558651601975022	1
0.231043721365413	-0.16511997065523001	1
1.3796768976719795	-0.4664329581222436	1
0.5666033596131549	0.6868670194830038	0
